Datetime,Water Level (m)
2024-05-08 06:00:00,0.06870655
2024-05-08 07:00:00,0.2985443
2024-05-08 08:00:00,0.43236375
2024-05-08 09:00:00,0.5167408
2024-05-08 10:00:00,0.4670241
2024-05-08 11:00:00,0.37060326
2024-05-08 12:00:00,0.26368332
2024-05-08 13:00:00,0.1637127
2024-05-08 14:00:00,0.0659444
2024-05-08 15:00:00,-0.016142039
2024-05-08 16:00:00,-0.087608784
2024-05-08 17:00:00,-0.047685925
2024-05-08 18:00:00,0.10457497
2024-05-08 19:00:00,0.29436937
2024-05-08 20:00:00,0.44438818
2024-05-08 21:00:00,0.48788851
2024-05-08 22:00:00,0.40766996
2024-05-08 23:00:00,0.31145394
2024-05-09 00:00:00,0.2076811
2024-05-09 01:00:00,0.110901296
2024-05-09 02:00:00,0.018569253
2024-05-09 03:00:00,-0.067866616
2024-05-09 04:00:00,-0.13738115
2024-05-09 05:00:00,-0.10496192
2024-05-09 06:00:00,0.050644998
2024-05-09 07:00:00,0.24743025
2024-05-09 08:00:00,0.4556131
2024-05-09 09:00:00,0.56697387
2024-05-09 10:00:00,0.5925608
2024-05-09 11:00:00,0.5062734
2024-05-09 12:00:00,0.40440816
2024-05-09 13:00:00,0.29560933
2024-05-09 14:00:00,0.19347012
2024-05-09 15:00:00,0.09371376
2024-05-09 16:00:00,0.014449673
2024-05-09 17:00:00,-0.03357807
2024-05-09 18:00:00,0.051402826
2024-05-09 19:00:00,0.2081549
2024-05-09 20:00:00,0.37043652
2024-05-09 21:00:00,0.48247954
2024-05-09 22:00:00,0.4563841
2024-05-09 23:00:00,0.37434277
2024-05-10 00:00:00,0.27506852
2024-05-10 01:00:00,0.17920658
2024-05-10 02:00:00,0.08317352
2024-05-10 03:00:00,0.003256502
2024-05-10 04:00:00,-0.07824874
2024-05-10 05:00:00,-0.11825045
2024-05-10 06:00:00,-0.023169005
2024-05-10 07:00:00,0.12089521
2024-05-10 08:00:00,0.33657926
2024-05-10 09:00:00,0.5014112
2024-05-10 10:00:00,0.5895062
2024-05-10 11:00:00,0.56822324
2024-05-10 12:00:00,0.48007858
2024-05-10 13:00:00,0.37668094
2024-05-10 14:00:00,0.27487344
2024-05-10 15:00:00,0.17567639
2024-05-10 16:00:00,0.078197315
2024-05-10 17:00:00,0.01209417
2024-05-10 18:00:00,0.003546684
2024-05-10 19:00:00,0.11820555
2024-05-10 20:00:00,0.25971603
2024-05-10 21:00:00,0.39505014
2024-05-10 22:00:00,0.46708167
2024-05-10 23:00:00,0.4082957
2024-05-11 00:00:00,0.33099443
2024-05-11 01:00:00,0.23540041
2024-05-11 02:00:00,0.14662775
2024-05-11 03:00:00,0.05601888
2024-05-11 04:00:00,-0.015729684
2024-05-11 05:00:00,-0.0889616
2024-05-11 06:00:00,-0.089083225
2024-05-11 07:00:00,0.038763277
2024-05-11 08:00:00,0.19135897
2024-05-11 09:00:00,0.41760448
2024-05-11 10:00:00,0.53936714
2024-05-11 11:00:00,0.5859125
2024-05-11 12:00:00,0.5251347
2024-05-11 13:00:00,0.4331519
2024-05-11 14:00:00,0.32137758
2024-05-11 15:00:00,0.22935942
2024-05-11 16:00:00,0.1401672
2024-05-11 17:00:00,0.05552019
2024-05-11 18:00:00,0.0037517212
2024-05-11 19:00:00,0.03502978
2024-05-11 20:00:00,0.14783879
2024-05-11 21:00:00,0.27124462
2024-05-11 22:00:00,0.35114518
2024-05-11 23:00:00,0.3887082
2024-05-12 00:00:00,0.35171956
2024-05-12 01:00:00,0.2668215
2024-05-12 02:00:00,0.18572053
2024-05-12 03:00:00,0.10575118
2024-05-12 04:00:00,0.031653218
2024-05-12 05:00:00,-0.039147165
2024-05-12 06:00:00,-0.083365366
2024-05-12 07:00:00,-0.022610858
2024-05-12 08:00:00,0.1072778
2024-05-12 09:00:00,0.26629883
2024-05-12 10:00:00,0.4560389
2024-05-12 11:00:00,0.54049945
2024-05-12 12:00:00,0.5339607
2024-05-12 13:00:00,0.4709413
2024-05-12 14:00:00,0.37798443
2024-05-12 15:00:00,0.2869336
2024-05-12 16:00:00,0.20040691
2024-05-12 17:00:00,0.118466556
2024-05-12 18:00:00,0.048026223
2024-05-12 19:00:00,0.026118822
2024-05-12 20:00:00,0.086692244
2024-05-12 21:00:00,0.19128443
2024-05-12 22:00:00,0.29122743
2024-05-12 23:00:00,0.34900504
2024-05-13 00:00:00,0.35336006
2024-05-13 01:00:00,0.30369928
2024-05-13 02:00:00,0.22138417
2024-05-13 03:00:00,0.1465707
2024-05-13 04:00:00,0.07123975
2024-05-13 05:00:00,0.0071614534
2024-05-13 06:00:00,-0.045601446
2024-05-13 07:00:00,-0.044755504
2024-05-13 08:00:00,0.050307587
2024-05-13 09:00:00,0.1619862
2024-05-13 10:00:00,0.3146323
2024-05-13 11:00:00,0.46013936
2024-05-13 12:00:00,0.5020234
2024-05-13 13:00:00,0.4783768
2024-05-13 14:00:00,0.42386088
2024-05-13 15:00:00,0.33291873
2024-05-13 16:00:00,0.24836823
2024-05-13 17:00:00,0.17040993
2024-05-13 18:00:00,0.09881174
2024-05-13 19:00:00,0.044727348
2024-05-13 20:00:00,0.040659707
2024-05-13 21:00:00,0.113006696
2024-05-13 22:00:00,0.19810909
2024-05-13 23:00:00,0.27761602
2024-05-14 00:00:00,0.3083158
2024-05-14 01:00:00,0.3052806
2024-05-14 02:00:00,0.2530157
2024-05-14 03:00:00,0.18607053
2024-05-14 04:00:00,0.12154304
2024-05-14 05:00:00,0.056825083
2024-05-14 06:00:00,0.008242877
