Datetime,Water Level (m)
2024-05-08 06:00:00,0.62453306
2024-05-08 07:00:00,0.5758084
2024-05-08 08:00:00,0.54531974
2024-05-08 09:00:00,0.5230438
2024-05-08 10:00:00,0.50542754
2024-05-08 11:00:00,0.49125674
2024-05-08 12:00:00,0.50765187
2024-05-08 13:00:00,0.63867766
2024-05-08 14:00:00,0.8049446
2024-05-08 15:00:00,0.9191447
2024-05-08 16:00:00,0.98106456
2024-05-08 17:00:00,0.9906624
2024-05-08 18:00:00,0.9467397
2024-05-08 19:00:00,0.8924167
2024-05-08 20:00:00,0.85161597
2024-05-08 21:00:00,0.8192242
2024-05-08 22:00:00,0.7904871
2024-05-08 23:00:00,0.7656373
2024-05-09 00:00:00,0.7436753
2024-05-09 01:00:00,0.75784963
2024-05-09 02:00:00,0.8622889
2024-05-09 03:00:00,1.001618
2024-05-09 04:00:00,1.0715864
2024-05-09 05:00:00,1.0568231
2024-05-09 06:00:00,0.99985605
2024-05-09 07:00:00,0.95266944
2024-05-09 08:00:00,0.9201019
2024-05-09 09:00:00,0.8926666
2024-05-09 10:00:00,0.8680539
2024-05-09 11:00:00,0.84250903
2024-05-09 12:00:00,0.81613415
2024-05-09 13:00:00,0.8298797
2024-05-09 14:00:00,0.93181294
2024-05-09 15:00:00,1.0861689
2024-05-09 16:00:00,1.1910698
2024-05-09 17:00:00,1.2202889
2024-05-09 18:00:00,1.1816437
2024-05-09 19:00:00,1.121808
2024-05-09 20:00:00,1.0771047
2024-05-09 21:00:00,1.0437943
2024-05-09 22:00:00,1.0122397
2024-05-09 23:00:00,0.9793015
2024-05-10 00:00:00,0.9448059
2024-05-10 01:00:00,0.9177418
2024-05-10 02:00:00,0.9314224
2024-05-10 03:00:00,1.0157956
2024-05-10 04:00:00,1.1200416
2024-05-10 05:00:00,1.1595125
2024-05-10 06:00:00,1.1255049
2024-05-10 07:00:00,1.0786963
2024-05-10 08:00:00,1.0404431
2024-05-10 09:00:00,1.0088762
2024-05-10 10:00:00,0.9802207
2024-05-10 11:00:00,0.95100594
2024-05-10 12:00:00,0.9234649
2024-05-10 13:00:00,0.90250313
2024-05-10 14:00:00,0.93789214
2024-05-10 15:00:00,1.0657119
2024-05-10 16:00:00,1.2065994
2024-05-10 17:00:00,1.286934
2024-05-10 18:00:00,1.293279
2024-05-10 19:00:00,1.2394197
2024-05-10 20:00:00,1.17985
2024-05-10 21:00:00,1.1364924
2024-05-10 22:00:00,1.1033449
2024-05-10 23:00:00,1.072861
2024-05-11 00:00:00,1.0396512
2024-05-11 01:00:00,1.0067668
2024-05-11 02:00:00,0.98490906
2024-05-11 03:00:00,1.006664
2024-05-11 04:00:00,1.0855876
2024-05-11 05:00:00,1.1608882
2024-05-11 06:00:00,1.1721706
2024-05-11 07:00:00,1.1358329
2024-05-11 08:00:00,1.0974367
2024-05-11 09:00:00,1.0632128
2024-05-11 10:00:00,1.0326653
2024-05-11 11:00:00,1.0152855
2024-05-11 12:00:00,1.0076082
2024-05-11 13:00:00,0.96919847
2024-05-11 14:00:00,0.92614156
2024-05-11 15:00:00,0.970167
2024-05-11 16:00:00,1.1001126
2024-05-11 17:00:00,1.2355207
2024-05-11 18:00:00,1.2994472
2024-05-11 19:00:00,1.2776054
2024-05-11 20:00:00,1.2186923
2024-05-11 21:00:00,1.1701565
2024-05-11 22:00:00,1.1358681
2024-05-11 23:00:00,1.1069062
2024-05-12 00:00:00,1.0744847
2024-05-12 01:00:00,1.041618
2024-05-12 02:00:00,1.0120202
2024-05-12 03:00:00,0.9974397
2024-05-12 04:00:00,1.0220158
2024-05-12 05:00:00,1.0907202
2024-05-12 06:00:00,1.1456858
2024-05-12 07:00:00,1.1491643
2024-05-12 08:00:00,1.1202493
2024-05-12 09:00:00,1.0868889
2024-05-12 10:00:00,1.0552596
2024-05-12 11:00:00,1.0272528
2024-05-12 12:00:00,1.0044911
2024-05-12 13:00:00,0.9811782
2024-05-12 14:00:00,0.95392525
2024-05-12 15:00:00,0.9518561
2024-05-12 16:00:00,1.0147382
2024-05-12 17:00:00,1.1375265
2024-05-12 18:00:00,1.2421826
2024-05-12 19:00:00,1.2795007
2024-05-12 20:00:00,1.2478575
2024-05-12 21:00:00,1.1972917
2024-05-12 22:00:00,1.1564076
2024-05-12 23:00:00,1.124806
2024-05-13 00:00:00,1.0948204
2024-05-13 01:00:00,1.0645564
2024-05-13 02:00:00,1.0350691
2024-05-13 03:00:00,1.007697
2024-05-13 04:00:00,0.99692214
2024-05-13 05:00:00,1.0221535
2024-05-13 06:00:00,1.0822146
2024-05-13 07:00:00,1.1236724
2024-05-13 08:00:00,1.1196228
2024-05-13 09:00:00,1.0912142
2024-05-13 10:00:00,1.0634538
2024-05-13 11:00:00,1.0374726
2024-05-13 12:00:00,1.0118072
2024-05-13 13:00:00,0.9850823
2024-05-13 14:00:00,0.9588786
2024-05-13 15:00:00,0.9430637
2024-05-13 16:00:00,0.9604267
2024-05-13 17:00:00,1.0343821
2024-05-13 18:00:00,1.1385568
2024-05-13 19:00:00,1.220328
2024-05-13 20:00:00,1.2445363
2024-05-13 21:00:00,1.2098432
2024-05-13 22:00:00,1.1671666
2024-05-13 23:00:00,1.1314955
2024-05-14 00:00:00,1.1006012
2024-05-14 01:00:00,1.0725623
2024-05-14 02:00:00,1.0436724
2024-05-14 03:00:00,1.013746
2024-05-14 04:00:00,0.9892026
2024-05-14 05:00:00,0.97878295
2024-05-14 06:00:00,0.99722964
